STW,MAE
10.95,5.553581237792969
10.74,11.486812591552734
10.92,5.603906631469727
10.63,4.716011047363281
10.68,6.298351287841797
10.53,6.875436782836914
10.53,4.995452880859375
11.04,5.561408996582031
10.62,6.26518440246582
10.82,6.841119766235352
10.47,5.074291229248047
11.0,7.0724945068359375
10.58,5.921497344970703
10.7,6.538579940795898
10.48,6.6031646728515625
10.73,5.862098693847656
10.83,6.204734802246094
11.03,5.86225700378418
11.08,5.190376281738281
10.99,5.624237060546875
10.9,6.883277893066406
10.61,6.587150573730469
10.72,6.2628326416015625
10.73,6.094600677490234
10.4,9.82916259765625
11.06,9.339485168457031
10.6,8.260509490966797
10.3,5.476770401000977
10.49,7.396694183349609
10.72,5.176183700561523
10.48,6.876745223999023
10.61,6.741241455078125
10.8,6.526233673095703
10.88,4.8444061279296875
11.03,7.437465667724609
10.81,7.974254608154297
10.55,5.407936096191406
10.56,7.036012649536133
10.56,8.30954360961914
10.55,5.956756591796875
10.7,6.561279296875
10.58,6.840476989746094
10.33,8.153244018554688
10.56,4.428951263427734
10.55,5.7237701416015625
10.8,7.476551055908203
10.72,5.397592544555664
10.62,6.088871002197266
10.77,6.585664749145508
10.96,7.1736907958984375
10.71,7.135955810546875
10.33,7.15460205078125
10.41,7.494533538818359
10.65,8.155494689941406
10.84,6.078744888305664
10.79,6.725410461425781
10.38,7.111003875732422
10.92,4.747226715087891
10.82,6.6831817626953125
10.79,6.859960556030273
11.03,6.398445129394531
10.97,6.268276214599609
10.73,6.858894348144531
10.53,8.441631317138672
10.57,8.443937301635742
10.62,6.940685272216797
10.99,6.408164978027344
10.98,6.367565155029297
10.87,5.9761810302734375
10.68,6.988933563232422
10.73,6.879817962646484
11.15,5.624393463134766
10.37,6.000652313232422
10.67,6.478473663330078
10.58,7.07537841796875
10.58,7.130535125732422
11.1,5.845478057861328
10.58,7.107461929321289
10.48,6.858076095581055
10.73,5.308160781860352
10.47,7.231472015380859
10.77,6.333122253417969
10.58,5.402091979980469
10.79,6.589729309082031
10.64,5.988651275634766
10.74,5.071971893310547
10.8,6.723640441894531
10.72,6.8427276611328125
10.71,6.613945007324219
10.6,4.557708740234375
10.27,7.626840591430664
10.46,6.915975570678711
10.66,6.519687652587891
10.79,6.327232360839844
10.79,6.438777923583984
10.66,6.504314422607422
10.72,6.320594787597656
10.74,6.583431243896484
11.14,4.447902679443359
10.4,6.5979461669921875
10.55,5.672760009765625
10.92,8.854131698608398
11.18,8.168712615966797
10.59,6.725406646728516
10.62,5.048982620239258
10.93,5.695056915283203
10.37,7.1479339599609375
10.86,4.24609375
10.36,6.501716613769531
10.77,6.035287857055664
10.46,5.48809814453125
10.84,5.79377555847168
10.56,6.424121856689453
10.71,6.474727630615234
10.77,5.866268157958984
10.62,6.547035217285156
10.77,5.894550323486328
10.95,4.3110504150390625
10.56,6.294729232788086
10.99,5.756223678588867
10.78,4.3596038818359375
10.67,6.348110198974609
10.65,6.47479248046875
11.07,5.44996452331543
10.34,6.677776336669922
10.71,6.338039398193359
10.67,6.281328201293945
10.84,4.2505645751953125
11.15,5.644615173339844
10.58,6.500377655029297
10.59,6.599992752075195
10.78,6.040687561035156
10.79,6.039407730102539
10.69,6.130714416503906
10.44,6.5599365234375
10.85,5.3786468505859375
10.72,6.46513557434082
10.82,5.80418586730957
11.04,6.876926422119141
11.06,8.232372283935547
11.05,5.075428009033203
10.72,6.412942886352539
10.86,4.7108154296875
10.82,5.835668563842773
10.8,5.87799072265625
10.67,6.552013397216797
10.86,5.6109619140625
10.7,5.568227767944336
10.62,4.391761779785156
10.51,6.387763977050781
10.52,6.407258987426758
10.85,5.497709274291992
10.73,5.807132720947266
10.87,5.581573486328125
10.7,4.8979949951171875
11.07,3.9815101623535156
10.82,5.471027374267578
11.18,3.426361083984375
10.88,5.592784881591797
10.69,6.250059127807617
10.91,5.272729873657227
10.64,5.852624893188477
10.84,5.785369873046875
10.65,6.197500228881836
10.79,5.633567810058594
10.9,5.780021667480469
10.8,5.7622833251953125
10.85,5.751853942871094
10.81,5.804279327392578
10.83,4.7060394287109375
10.99,5.578033447265625
10.94,5.532896041870117
11.06,4.061515808105469
10.72,5.943878173828125
10.63,6.417844772338867
10.9,5.708356857299805
10.81,8.518362045288086
10.91,7.551357269287109
10.42,9.679122924804688
10.64,5.7772064208984375
10.52,6.470069885253906
10.72,6.103607177734375
11.1,4.084196090698242
10.9,5.541088104248047
11.06,5.371086120605469
10.67,5.942781448364258
10.51,6.346351623535156
11.19,4.89314079284668
10.51,5.110860824584961
10.66,5.854949951171875
11.03,3.749786376953125
10.91,5.54994010925293
10.78,4.482696533203125
10.92,5.630178451538086
10.88,8.417814254760742
10.59,6.177669525146484
11.09,5.2216339111328125
10.93,9.181671142578125
10.97,10.449920654296875
10.42,9.56814956665039
10.92,4.952939987182617
10.69,7.571184158325195
10.77,6.108573913574219
10.87,8.63897705078125
10.69,8.915914535522461
10.75,9.001476287841797
10.93,6.812103271484375
10.58,9.164329528808594
10.87,8.544906616210938
10.36,8.424880981445312
10.65,8.973817825317383
10.74,8.785211563110352
10.99,8.425239562988281
10.92,8.504230499267578
10.75,10.192407608032227
10.7,9.045610427856445
11.11,7.995504379272461
10.83,7.288093566894531
10.91,8.476968765258789
10.87,5.740434646606445
10.77,7.369928359985352
10.52,8.002635955810547
10.67,7.6972198486328125
10.96,7.083379745483398
10.52,8.003395080566406
10.68,7.715879440307617
10.41,6.694618225097656
10.6,6.292261123657227
10.62,6.198663711547852
10.67,4.864204406738281
10.61,4.977714538574219
10.69,7.614223480224609
10.69,6.22437858581543
10.74,4.593366622924805
10.53,8.042425155639648
10.68,6.171722412109375
10.66,6.2686004638671875
10.28,7.219339370727539
10.59,3.6567230224609375
10.75,6.051078796386719
10.5,6.497053146362305
10.21,3.1641845703125
10.58,6.409063339233398
10.68,6.107507705688477
10.45,2.795248031616211
10.51,7.922719955444336
10.17,7.271963119506836
10.76,1.994955062866211
10.54,6.306966781616211
10.52,6.354848861694336
10.52,2.2628307342529297
10.33,11.096221923828125
10.35,8.403358459472656
10.69,3.3977088928222656
10.64,6.21612548828125
10.69,7.349536895751953
10.46,2.5020980834960938
10.71,5.991062164306641
10.27,7.17991828918457
10.39,0.7889289855957031
10.35,6.854808807373047
10.58,7.94761848449707
10.48,2.3770713806152344
10.53,6.529813766479492
10.51,6.686618804931641
10.44,3.965190887451172
10.2,7.310094833374023
10.52,6.3731536865234375
10.87,5.265279769897461
10.72,7.541713714599609
10.45,2.5374317169189453
10.41,6.967647552490234
10.69,2.1928539276123047
10.62,6.267221450805664
10.17,7.516595840454102
10.48,6.710664749145508
10.65,6.149759292602539
10.36,6.836006164550781
10.48,6.52001953125
10.36,6.9157562255859375
10.53,6.364931106567383
10.63,6.041315078735352
10.34,6.941448211669922
10.5,9.415950775146484
9.8,11.257068634033203
10.27,8.686180114746094
10.63,7.671720504760742
10.62,4.910531997680664
10.31,7.213422775268555
10.48,8.667953491210938
10.34,6.986330032348633
10.36,6.699098587036133
10.8,5.90849494934082
10.73,5.93095588684082
10.31,6.84214973449707
10.28,6.890176773071289
10.17,9.981582641601562
10.57,6.340152740478516
10.22,6.876413345336914
10.36,8.232440948486328
10.53,6.549856185913086
10.49,7.958377838134766
10.5,6.680585861206055
10.41,6.590555191040039
10.27,7.236856460571289
9.98,7.997381210327148
10.4,8.417243957519531
10.63,6.114818572998047
10.41,7.025751113891602
10.72,6.11387825012207
10.15,7.468130111694336
10.4,6.935962677001953
10.34,9.972599029541016
10.26,10.105733871459961
10.46,8.183820724487305
10.55,6.720468521118164
10.08,7.602575302124023
10.37,7.1776123046875
10.6,6.273454666137695
10.28,8.530132293701172
10.36,6.92399787902832
10.28,7.089605331420898
10.79,5.921567916870117
10.63,6.346189498901367
10.8,5.882343292236328
10.61,6.35780143737793
10.35,8.619579315185547
10.4,6.849445343017578
10.54,6.520605087280273
10.4,7.02604866027832
10.6,6.367666244506836
10.74,4.492729187011719
10.26,7.017860412597656
10.61,6.188993453979492
10.38,8.283393859863281
9.9,7.953313827514648
10.6,6.20454216003418
10.24,8.742393493652344
10.51,6.61689567565918
10.71,5.982149124145508
10.17,7.423652648925781
10.18,7.326847076416016
10.33,8.34201431274414
10.66,6.214363098144531
10.37,6.748559951782227
10.48,6.538141250610352
10.43,8.424125671386719
10.39,6.776861190795898
10.57,6.555234909057617
10.2,7.246776580810547
10.41,8.157062530517578
10.5,9.57070541381836
10.25,10.09381103515625
10.29,7.243391036987305
10.54,7.927534103393555
10.64,6.269279479980469
10.29,8.617568969726562
10.37,5.772705078125
10.04,7.668590545654297
10.41,8.320608139038086
10.54,8.247817993164062
10.49,6.789957046508789
10.52,7.98884391784668
10.24,8.661493301391602
10.67,6.103582382202148
10.31,8.347040176391602
10.84,5.795785903930664
10.08,8.925985336303711
10.81,4.436168670654297
10.53,7.964000701904297
10.48,6.554357528686523
10.35,8.571075439453125
10.57,6.717197418212891
10.71,5.955638885498047
10.25,7.055973052978516
10.6,7.577030181884766
10.64,6.540706634521484
10.45,8.207534790039062
9.98,7.808650970458984
10.57,7.781578063964844
10.13,7.283485412597656
10.21,8.725505828857422
10.21,7.223089218139648
10.35,6.994884490966797
10.51,6.432626724243164
10.13,7.585643768310547
10.2,7.358396530151367
10.35,8.401771545410156
10.57,9.210393905639648
10.35,9.773674011230469
10.31,8.338394165039062
10.7,7.529815673828125
10.33,8.432525634765625
10.37,6.8529205322265625
10.57,6.368795394897461
10.46,6.672025680541992
10.19,9.05313491821289
10.53,6.515840530395508
10.2,7.348934173583984
10.31,7.128110885620117
10.17,7.374359130859375
10.63,6.556501388549805
10.22,7.297391891479492
10.41,8.500598907470703
10.8,5.83831787109375
10.66,6.3716583251953125
10.53,8.451679229736328
10.14,7.533895492553711
10.59,6.50494384765625
10.82,5.739416122436523
10.25,7.493963241577148
10.18,9.095169067382812
10.77,6.265436172485352
10.19,8.7623291015625
10.48,6.792936325073242
10.49,6.770101547241211
10.39,7.235689163208008
10.42,6.78105354309082
10.41,6.960004806518555
10.33,8.633272171020508
10.14,8.837854385375977
10.39,8.30593490600586
10.45,6.924631118774414
10.26,7.23365592956543
10.37,8.255828857421875
10.24,7.133962631225586
10.61,10.649053573608398
10.43,9.927627563476562
10.16,8.82070541381836
10.57,6.505090713500977
10.34,8.761085510253906
10.49,8.13720703125
10.45,8.045923233032227
10.6,6.347967147827148
10.28,7.4272613525390625
10.13,7.656713485717773
10.42,8.269485473632812
10.34,7.136434555053711
10.45,8.411144256591797
10.62,6.297464370727539
10.72,7.305416107177734
10.66,6.20872688293457
10.4,8.374610900878906
10.43,6.901762008666992
10.23,7.244228363037109
10.73,6.183679580688477
10.5,6.628950119018555
10.21,7.561281204223633
10.8,7.489347457885742
10.59,6.631357192993164
10.69,6.450735092163086
10.54,8.286235809326172
10.29,7.300886154174805
10.41,8.617830276489258
10.57,6.301992416381836
10.45,8.493644714355469
10.21,7.562751770019531
10.32,7.041955947875977
10.76,7.505588531494141
10.51,6.573190689086914
10.56,6.64094352722168
10.54,6.421113967895508
10.53,8.335830688476562
10.42,6.785669326782227
10.21,10.13818359375
10.52,10.596565246582031
10.31,7.110727310180664
10.24,7.110387802124023
10.58,6.582765579223633
10.56,6.592929840087891
10.72,7.276084899902344
10.81,5.868158340454102
10.14,8.748359680175781
10.66,6.182502746582031
10.7,7.686073303222656
10.37,5.313838958740234
10.5,5.115486145019531
10.49,6.53001594543457
10.53,8.134794235229492
10.33,6.687318801879883
10.37,8.281684875488281
10.57,6.224597930908203
10.47,7.947887420654297
10.3,6.777658462524414
10.38,8.364112854003906
10.46,6.787210464477539
10.42,6.901067733764648
10.7,7.269542694091797
10.45,6.460535049438477
10.7,6.030786514282227
10.91,5.516046524047852
10.87,5.778436660766602
10.35,6.786611557006836
10.63,6.402791976928711
10.62,6.129491806030273
10.76,5.998083114624023
10.56,6.636005401611328
10.92,7.234352111816406
10.68,6.203470230102539
10.56,6.298044204711914
10.64,6.123479843139648
10.72,8.812372207641602
10.53,9.332557678222656
10.34,9.721454620361328
10.66,6.432861328125
10.1,7.429738998413086
10.98,5.628664016723633
10.37,6.89277458190918
10.67,6.235713958740234
10.72,6.070932388305664
10.61,6.111059188842773
10.56,6.392072677612305
10.61,6.3715057373046875
10.53,8.007556915283203
10.34,7.00193977355957
10.66,5.959329605102539
10.27,7.019863128662109
10.61,7.664653778076172
10.1,7.406389236450195
10.78,6.0546722412109375
10.65,7.623035430908203
10.92,5.751825332641602
10.79,6.161230087280273
10.79,5.66810417175293
10.84,5.633440017700195
10.65,4.590076446533203
10.17,7.162679672241211
10.38,6.734075546264648
10.12,7.456365585327148
10.52,7.907806396484375
10.38,6.987092971801758
10.63,6.156515121459961
10.54,7.91124153137207
10.34,6.751985549926758
10.17,7.276105880737305
10.46,7.726295471191406
10.47,8.015996932983398
10.43,8.238208770751953
10.53,6.283559799194336
10.47,6.615377426147461
10.14,11.451030731201172
10.08,10.13076400756836
10.43,6.484794616699219
10.23,7.10052490234375
10.39,6.692615509033203
10.64,6.168701171875
10.45,6.493234634399414
10.84,5.770940780639648
10.46,7.9259490966796875
10.7,7.34196662902832
10.16,7.442583084106445
10.44,8.14546012878418
10.27,7.099603652954102
10.31,7.052797317504883
10.18,10.345756530761719
10.09,8.951763153076172
10.33,8.406686782836914
10.72,7.660724639892578
9.87,8.351129531860352
10.66,6.481039047241211
10.26,6.598123550415039
10.47,8.484905242919922
10.52,6.449731826782227
10.49,8.164398193359375
10.33,7.176240921020508
10.39,6.758718490600586
10.68,7.575553894042969
10.36,6.754976272583008
10.49,6.457801818847656
10.38,6.846332550048828
10.4,6.724916458129883
10.66,6.055210113525391
10.43,6.822212219238281
10.19,8.858448028564453
9.98,7.645725250244141
10.65,7.869472503662109
10.69,6.0817108154296875
10.56,7.878700256347656
10.39,10.06460952758789
10.31,8.255014419555664
10.42,6.792848587036133
10.58,6.182411193847656
10.54,6.438983917236328
10.76,6.066350936889648
10.39,7.981452941894531
10.31,7.18528938293457
10.68,6.011259078979492
10.39,6.982168197631836
10.29,6.920618057250977
10.34,6.891265869140625
10.13,9.028228759765625
10.45,7.975803375244141
10.34,9.710174560546875
10.58,7.602272033691406
10.57,6.868261337280273
10.57,8.004081726074219
10.42,6.6692962646484375
10.07,9.121223449707031
10.54,6.535268783569336
10.37,6.94572639465332
10.41,8.27070426940918
10.5,7.705987930297852
10.2,6.929136276245117
10.3,6.494514465332031
10.54,7.140998840332031
10.47,5.963676452636719
10.19,6.487527847290039
10.5,6.018976211547852
10.07,8.288698196411133
10.47,5.958961486816406
10.83,5.431848526000977
10.53,7.7671661376953125
10.42,7.979953765869141
10.45,6.410434722900391
10.29,2.3879013061523438
10.57,9.228660583496094
10.53,10.603931427001953
10.53,3.8299827575683594
10.48,7.683860778808594
10.34,6.856746673583984
10.21,8.699470520019531
10.4,7.818807601928711
10.37,1.5548534393310547
10.41,6.657941818237305
10.2,7.264326095581055
10.34,3.2297897338867188
10.64,6.198461532592773
10.67,5.77617073059082
10.16,8.710124969482422
10.5,6.523323059082031
10.13,3.40869140625
10.36,8.279739379882812
10.59,6.334857940673828
10.3,1.4239120483398438
10.56,7.842399597167969
10.49,6.598386764526367
10.51,1.027547836303711
10.45,7.986606597900391
10.33,6.96046257019043
